Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203708,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,14,13929
233389,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,11.42,40,66928
22661,Air_India,AI-805,Delhi,Evening,one,Afternoon,Kolkata,Economy,16.17,16,6120
239864,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Business,5.25,27,64700
132251,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.0,30,13970
237584,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,20.17,44,62045
271802,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Business,14.92,34,52175
260873,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,16.83,42,44280
210114,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,33,40945
91749,Air_India,AI-516,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.25,39,3674
