Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
119954,Air_India,AI-9741,Kolkata,Early_Morning,one,Night,Delhi,Economy,16.17,4,11844
34914,Vistara,UK-943,Delhi,Early_Morning,one,Night,Hyderabad,Economy,13.42,46,6382
77830,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,9.33,5,17103
179071,Indigo,6E-157,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.25,34,1543
250427,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,24.17,22,54684
99812,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.25,33,7212
44914,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Economy,13.42,12,9828
186686,Indigo,6E-591,Chennai,Morning,one,Evening,Delhi,Economy,8.08,44,3361
121802,Air_India,AI-676,Kolkata,Morning,one,Evening,Delhi,Economy,9.67,16,6339
296368,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Business,23.42,12,54896
