Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
272914,Vistara,UK-708,Kolkata,Night,one,Evening,Chennai,Business,19.92,9,55983
229066,Vistara,UK-988,Mumbai,Night,zero,Night,Delhi,Business,2.08,41,34460
62464,AirAsia,I5-767,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.17,7,12978
160629,Air_India,AI-9885,Hyderabad,Morning,one,Evening,Mumbai,Economy,29.67,17,6167
22726,Vistara,UK-879,Delhi,Evening,two_or_more,Morning,Kolkata,Economy,16.0,16,9926
19888,SpiceJet,SG-8723,Delhi,Morning,one,Night,Bangalore,Economy,14.83,48,6031
215627,Air_India,AI-441,Delhi,Evening,one,Evening,Bangalore,Business,24.67,46,42457
115272,Air_India,AI-9505,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.42,47,5603
99718,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.58,33,4792
165386,GO_FIRST,G8-426,Hyderabad,Night,one,Afternoon,Mumbai,Economy,14.83,48,4165
