Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
27702,Vistara,UK-871,Delhi,Night,two_or_more,Evening,Kolkata,Economy,20.25,43,9349
210707,Vistara,UK-813,Delhi,Evening,one,Night,Mumbai,Business,5.83,38,53164
189778,Air_India,AI-538,Chennai,Night,one,Afternoon,Mumbai,Economy,17.08,19,7584
214788,Air_India,AI-678,Delhi,Morning,one,Evening,Bangalore,Business,9.5,36,42457
125524,Air_India,AI-768,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.5,38,4631
264926,Vistara,UK-738,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Business,13.17,15,62591
146757,Air_India,AI-676,Kolkata,Morning,one,Night,Hyderabad,Economy,13.92,38,8467
230435,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Bangalore,Business,16.92,7,54608
270648,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,10,57943
108615,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,42,6583
