Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
272265,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,9.83,43,52175
115086,Indigo,6E-6178,Bangalore,Night,zero,Late_Night,Hyderabad,Economy,1.17,46,1714
62264,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Economy,14.33,6,11508
139502,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,13.92,29,8111
15065,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Economy,5.08,26,4896
123355,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Delhi,Economy,7.67,25,6324
100107,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Economy,24.17,35,6158
145737,Indigo,6E-2474,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,6.42,30,5655
54712,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.42,13,5102
251717,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.0,36,74844
