Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
244483,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,8.33,43,61933
29702,Indigo,6E-2331,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.25,10,5955
294483,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Business,6.17,22,60260
280523,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Business,13.17,7,49859
6044,Air_India,AI-9843,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,9.75,31,3501
206261,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Hyderabad,Economy,5.25,44,6032
257286,Vistara,UK-850,Bangalore,Evening,one,Night,Hyderabad,Business,25.0,23,37985
137029,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,6.83,13,8442
231924,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,10.25,24,54608
128004,Air_India,AI-765,Kolkata,Evening,one,Evening,Mumbai,Economy,25.08,5,17738
