Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
99303,AirAsia,I5-1782,Bangalore,Night,one,Early_Morning,Mumbai,Economy,10.92,31,2203
232014,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,8.0,25,54608
53339,GO_FIRST,G8-331,Mumbai,Morning,one,Afternoon,Bangalore,Economy,3.67,5,5102
66556,GO_FIRST,G8-363,Mumbai,Night,one,Morning,Kolkata,Economy,10.0,29,7304
162080,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.25,27,2250
159475,AirAsia,I5-766,Hyderabad,Night,two_or_more,Early_Morning,Mumbai,Economy,9.67,10,4449
298772,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Business,10.67,20,51345
208690,Air_India,AI-537,Delhi,Evening,one,Evening,Mumbai,Business,24.83,20,50969
129994,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,26.58,18,5339
69373,SpiceJet,SG-8702,Mumbai,Morning,one,Morning,Kolkata,Economy,21.83,44,5818
