Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
94987,Indigo,6E-6212,Bangalore,Morning,one,Evening,Mumbai,Economy,8.83,7,14418
27781,Air_India,AI-415,Delhi,Evening,one,Afternoon,Kolkata,Economy,19.42,44,4426
122868,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Delhi,Economy,11.0,22,6324
174659,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Economy,16.75,36,4789
50355,Indigo,6E-248,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.08,38,2738
199977,Indigo,6E-126,Chennai,Evening,one,Late_Night,Kolkata,Economy,9.17,23,6412
183148,AirAsia,I5-1531,Chennai,Night,one,Late_Night,Delhi,Economy,5.33,22,2477
22462,Indigo,6E-2247,Delhi,Morning,one,Evening,Kolkata,Economy,8.25,15,5955
80649,AirAsia,I5-1569,Mumbai,Night,one,Morning,Chennai,Economy,11.17,26,1890
234455,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.08,6,57565
