Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
110608,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Economy,22.17,10,11383
257968,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Business,22.33,33,56476
189855,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,20,4637
217973,Air_India,AI-560,Delhi,Morning,one,Morning,Kolkata,Business,23.92,33,43376
5386,Air_India,AI-9843,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,9.75,28,3291
126911,Indigo,6E-227,Kolkata,Morning,one,Evening,Delhi,Economy,7.0,46,4439
110803,Indigo,6E-855,Bangalore,Night,zero,Night,Hyderabad,Economy,1.25,12,4548
279418,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,11.67,35,66155
215186,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,13.0,40,62617
191274,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Economy,18.42,30,5054
