Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230467,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.92,7,69168
24207,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Economy,26.17,24,7221
24698,Indigo,6E-6278,Delhi,Morning,one,Afternoon,Kolkata,Economy,6.83,27,5955
42559,Vistara,UK-812,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,9.75,46,7610
114603,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,42,5780
96678,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.92,17,5177
287329,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Business,20.42,43,51595
247148,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,13.67,31,42521
222717,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Chennai,Business,26.92,15,45257
105905,Vistara,UK-852,Bangalore,Morning,one,Morning,Kolkata,Economy,24.17,24,6271
