Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
208827,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,13.75,21,53164
60107,GO_FIRST,G8-325,Mumbai,Night,zero,Late_Night,Bangalore,Economy,1.75,42,2124
18308,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Economy,12.0,41,4496
59771,Indigo,6E-5317,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.08,40,2124
292589,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,17.92,36,61873
239068,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Business,5.58,17,45693
161235,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,19.0,21,4363
29336,Air_India,AI-423,Delhi,Early_Morning,one,Night,Hyderabad,Economy,16.42,6,22965
128801,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.58,11,8799
157656,Indigo,6E-6277,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.25,43,2276
