Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
272408,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,46,49207
269339,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,12.25,34,71058
120856,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,13.83,10,23945
193519,Indigo,6E-193,Chennai,Evening,one,Early_Morning,Mumbai,Economy,10.25,47,1830
284862,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Business,9.83,39,74981
92697,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,14.0,43,4294
242350,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,14,49613
9873,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Economy,7.33,49,3855
109049,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.0,45,6583
96037,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Economy,1.83,14,5179
