Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
209428,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Business,2.33,27,36712
48581,Air_India,AI-649,Mumbai,Early_Morning,one,Late_Night,Delhi,Economy,17.08,29,6712
134768,AirAsia,I5-991,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,15.0,45,3379
11085,Air_India,AI-409,Delhi,Morning,one,Evening,Bangalore,Economy,8.58,7,15646
11566,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,10,11520
175466,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.25,42,5754
1079,Indigo,6E-152,Delhi,Morning,one,Evening,Mumbai,Economy,7.67,7,14255
204435,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Economy,24.83,22,5483
198580,SpiceJet,SG-731,Chennai,Early_Morning,zero,Morning,Kolkata,Economy,2.5,11,5041
272662,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Business,25.42,3,78831
