Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
186134,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,17.58,40,6466
9922,Air_India,AI-762,Delhi,Night,one,Afternoon,Mumbai,Economy,16.17,49,4939
63626,Air_India,AI-651,Mumbai,Morning,one,Night,Kolkata,Economy,10.25,14,9526
274533,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Chennai,Business,25.92,44,55983
250327,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,12.08,21,54684
84425,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,3,17148
29353,Air_India,AI-560,Delhi,Morning,zero,Morning,Hyderabad,Economy,2.33,7,5955
115897,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Economy,26.17,6,9420
162931,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,9.08,32,4165
59344,Air_India,AI-637,Mumbai,Evening,two_or_more,Night,Bangalore,Economy,25.5,37,8972
