Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
36811,AirAsia,I5-559,Delhi,Afternoon,one,Night,Chennai,Economy,5.92,13,7426
206798,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Business,2.08,3,32456
274093,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Business,15.25,35,55502
179358,Indigo,6E-6151,Hyderabad,Morning,zero,Morning,Chennai,Economy,1.33,37,1788
300041,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Business,24.83,47,41064
239091,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.42,17,53645
158459,AirAsia,I5-974,Hyderabad,Night,one,Morning,Delhi,Economy,10.67,49,2228
274171,Air_India,AI-526,Kolkata,Evening,two_or_more,Early_Morning,Chennai,Business,12.33,36,60631
34222,Air_India,AI-544,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.08,42,2518
15732,GO_FIRST,G8-231,Delhi,Afternoon,one,Night,Bangalore,Economy,8.17,29,5610
