Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
200167,Indigo,6E-126,Chennai,Evening,one,Night,Kolkata,Economy,5.92,25,5042
140395,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,13.92,35,8111
87995,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Economy,2.92,21,4491
82739,Vistara,UK-986,Mumbai,Night,one,Morning,Chennai,Economy,11.17,40,3998
249995,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Business,6.0,17,67004
245371,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,6.5,9,42521
86143,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Economy,2.67,13,7489
288398,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.08,15,84049
264238,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,6,62591
182228,SpiceJet,SG-1057,Chennai,Night,zero,Late_Night,Delhi,Economy,2.75,16,3150
