Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
295126,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,10.17,34,60260
189246,Vistara,UK-828,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,2.0,16,2960
87635,AirAsia,I5-1451,Bangalore,Early_Morning,one,Morning,Delhi,Economy,6.33,20,2723
175693,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,15.92,44,5960
251931,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,12.08,39,54684
59547,AirAsia,I5-330,Mumbai,Night,one,Morning,Bangalore,Economy,11.75,39,2074
75041,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,20.33,34,4173
96083,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,3.92,14,5178
192487,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Mumbai,Economy,5.5,39,2792
115998,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Chennai,Economy,17.42,7,14524
