Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287372,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Business,12.5,44,51595
137957,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.42,19,6702
243019,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.83,23,57453
199244,Indigo,6E-156,Chennai,Night,one,Early_Morning,Kolkata,Economy,8.92,17,2987
6766,Air_India,AI-502,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.08,34,5761
129260,SpiceJet,SG-5088,Kolkata,Night,zero,Late_Night,Mumbai,Economy,2.83,14,7958
241604,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Business,8.0,4,49613
202645,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Kolkata,Economy,10.08,49,6985
34837,Air_India,AI-678,Delhi,Morning,one,Night,Hyderabad,Economy,11.75,46,4209
141656,Indigo,6E-345,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.83,44,4022
