Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269916,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,25.67,44,52287
131818,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,18.58,28,6067
75461,Air_India,AI-639,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.5,37,3654
258607,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Business,18.08,43,56476
228856,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.5,39,36565
59549,Indigo,6E-5316,Mumbai,Late_Night,zero,Late_Night,Bangalore,Economy,1.58,39,2124
24284,SpiceJet,SG-8263,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.08,25,4000
180656,Indigo,6E-5002,Chennai,Morning,zero,Afternoon,Delhi,Economy,2.75,4,7562
8718,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Economy,11.33,43,6181
57801,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.42,29,6450
