Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215839,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Bangalore,Business,14.08,49,64969
22533,SpiceJet,SG-8903,Delhi,Morning,one,Afternoon,Kolkata,Economy,4.92,15,9510
50189,Air_India,AI-629,Mumbai,Evening,one,Morning,Delhi,Economy,15.25,37,4221
242979,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Business,9.5,22,68743
167013,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,9.25,17,4892
104595,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.75,15,12075
5178,Air_India,AI-9887,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.17,27,3708
256083,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Business,26.5,4,53620
211500,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.5,45,53164
243994,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,10.0,36,68743
