Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
227579,Vistara,UK-930,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,27,36700
155992,GO_FIRST,G8-517,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,30,5720
101175,Indigo,6E-379,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.08,41,3153
33664,Indigo,6E-2083,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.17,38,4862
90848,Indigo,6E-638,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,34,7908
293436,Air_India,AI-672,Chennai,Afternoon,one,Evening,Bangalore,Business,27.58,3,45905
21455,AirAsia,I5-711,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.67,10,5953
37067,Vistara,UK-955,Delhi,Evening,one,Night,Chennai,Economy,5.33,14,11520
258682,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Business,5.58,45,37985
22839,Indigo,6E-2615,Delhi,Morning,one,Evening,Kolkata,Economy,5.5,17,5955
