Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
250554,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.25,23,69244
229438,Air_India,AI-570,Mumbai,Early_Morning,one,Night,Delhi,Business,17.83,44,50957
77760,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Economy,16.92,5,9201
124818,AirAsia,I5-991,Kolkata,Evening,one,Late_Night,Delhi,Economy,9.08,34,3014
200084,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Economy,16.17,24,6044
235990,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,24,64285
1169,Indigo,6E-184,Delhi,Morning,one,Afternoon,Mumbai,Economy,4.17,8,8108
268941,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,12.42,28,60978
190224,Vistara,UK-838,Chennai,Night,one,Night,Mumbai,Economy,24.5,22,9506
238965,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,9.5,15,60365
