Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
157138,Indigo,6E-643,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.25,39,3191
113616,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,16.67,34,6200
214284,Air_India,AI-636,Delhi,Afternoon,one,Evening,Bangalore,Business,28.0,30,42457
108613,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Kolkata,Economy,15.42,42,6408
177623,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Economy,20.42,18,4649
247665,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.42,37,54841
275042,Vistara,UK-874,Hyderabad,Morning,one,Morning,Delhi,Business,23.58,8,39555
273115,Air_India,AI-770,Kolkata,Night,one,Morning,Chennai,Business,12.42,13,55983
135366,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,17.67,48,6067
292475,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,11.08,34,80566
