Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
290086,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Business,6.67,45,47585
55981,Vistara,UK-653,Mumbai,Early_Morning,two_or_more,Evening,Bangalore,Economy,12.25,19,13916
153793,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Economy,20.0,13,12013
140336,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Economy,15.25,35,6195
185394,Indigo,6E-5038,Chennai,Morning,zero,Morning,Delhi,Economy,2.83,36,3093
53213,SpiceJet,SG-475,Mumbai,Night,one,Morning,Bangalore,Economy,9.25,4,5208
22132,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Economy,15.92,13,13410
258708,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,12.83,45,56588
18950,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Economy,9.75,44,4496
82886,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Economy,18.17,41,4283
