Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
94939,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,11.08,7,11205
159711,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.67,11,10783
133880,Indigo,6E-6488,Kolkata,Morning,one,Evening,Mumbai,Economy,4.67,40,3381
40167,SpiceJet,SG-480,Delhi,Evening,one,Afternoon,Chennai,Economy,19.42,32,5768
139500,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,13.08,29,8111
38196,Indigo,6E-2247,Delhi,Morning,one,Evening,Chennai,Economy,6.67,21,4181
56599,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,23,4056
46697,GO_FIRST,G8-2508,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,21,2339
24823,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Kolkata,Economy,12.67,28,5954
193863,Vistara,UK-838,Chennai,Night,one,Night,Bangalore,Economy,25.58,2,18903
