Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
91494,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.08,38,3496
290718,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Business,19.83,8,49553
187715,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Economy,5.75,3,19848
114850,Vistara,UK-846,Bangalore,Morning,one,Early_Morning,Hyderabad,Economy,23.33,44,5322
117115,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Economy,11.17,21,4672
224149,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Business,8.25,37,52392
243120,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Business,25.75,24,64173
168866,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Bangalore,Economy,10.33,33,6256
154913,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,10.0,22,6132
187877,Indigo,6E-269,Chennai,Morning,one,Evening,Mumbai,Economy,9.33,5,9820
