Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
76538,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.0,44,4099
152639,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.0,3,6131
260700,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Night,Chennai,Business,34.33,38,63362
26607,AirAsia,I5-829,Delhi,Night,zero,Night,Kolkata,Economy,2.17,38,3999
167903,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Bangalore,Economy,10.33,25,4452
228285,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Business,12.33,33,59021
224003,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Business,27.92,35,45257
106627,Indigo,6E-638,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,10.75,29,4538
47187,Indigo,6E-5392,Mumbai,Evening,one,Night,Delhi,Economy,4.5,23,4151
254103,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Business,8.33,21,60508
