Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
27451,Vistara,UK-993,Delhi,Afternoon,one,Evening,Kolkata,Economy,7.08,42,6578
106625,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.58,29,4392
291331,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,13.08,17,61873
282803,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,11.83,46,56702
29401,Vistara,UK-995,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,21.5,7,9840
59533,Vistara,UK-653,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.92,38,9981
191560,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,19.42,32,4637
824,Vistara,UK-829,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.5,6,9840
105621,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.67,22,6956
297456,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Business,9.83,36,54896
