Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
65647,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Economy,27.5,24,12420
184896,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Delhi,Economy,11.25,33,2477
267561,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,16.08,6,60978
137132,AirAsia,I5-2473,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.67,14,6490
260272,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Business,10.25,30,60396
158544,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,8.42,49,5892
274486,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Chennai,Business,25.92,43,55983
261252,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Business,24.0,49,44280
122814,Air_India,AI-9741,Kolkata,Early_Morning,one,Night,Delhi,Economy,16.17,22,5093
55729,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,14.17,18,6450
