Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
75730,Vistara,UK-853,Mumbai,Afternoon,one,Night,Hyderabad,Economy,4.92,39,3334
36503,Indigo,6E-2348,Delhi,Evening,one,Early_Morning,Chennai,Economy,10.42,11,7950
71716,Vistara,UK-845,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,14.92,12,8988
127766,AirAsia,I5-2991,Kolkata,Night,one,Early_Morning,Mumbai,Economy,9.67,4,7053
162324,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,7.17,28,4731
243768,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Business,20.58,33,64173
170902,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Kolkata,Economy,11.25,4,5291
248,Vistara,UK-737,Delhi,Afternoon,one,Night,Mumbai,Economy,28.42,2,25905
80469,Air_India,AI-806,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,24.0,24,5800
61334,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.58,48,7135
