Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
192196,Indigo,6E-5325,Chennai,Evening,zero,Night,Mumbai,Economy,2.25,37,3000
284119,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Business,9.83,25,79461
116933,Air_India,AI-9517,Bangalore,Evening,one,Early_Morning,Chennai,Economy,13.17,19,3184
296743,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Business,28.33,20,54896
131694,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,37.0,27,6786
30051,Indigo,6E-128,Delhi,Early_Morning,two_or_more,Afternoon,Hyderabad,Economy,7.33,12,11079
35780,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.33,5,11520
224108,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Chennai,Business,6.08,36,65944
152746,Indigo,6E-6277,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.25,4,10543
113707,Vistara,UK-864,Bangalore,Evening,one,Night,Hyderabad,Economy,25.92,35,5322
