Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
66733,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.42,30,6171
42602,Air_India,AI-429,Delhi,Morning,zero,Afternoon,Chennai,Economy,2.92,47,2343
45678,GO_FIRST,G8-327,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,16,2748
34897,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Economy,12.08,46,6172
270869,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,6.75,15,52175
177533,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,11.25,17,6287
170354,Air_India,AI-541,Hyderabad,Evening,one,Night,Bangalore,Economy,7.67,46,6314
94578,Air_India,AI-9547,Bangalore,Evening,one,Late_Night,Mumbai,Economy,5.17,5,7384
50498,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Economy,13.0,38,7490
254052,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,25.75,20,62188
