Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
94593,Indigo,6E-6326,Bangalore,Morning,one,Night,Mumbai,Economy,9.42,5,8832
22374,AirAsia,I5-548,Delhi,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.42,15,3999
199913,AirAsia,I5-821,Chennai,Night,one,Morning,Kolkata,Economy,10.42,23,2361
87798,Indigo,6E-2053,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,20,4500
136438,AirAsia,I5-1563,Kolkata,Evening,one,Night,Bangalore,Economy,4.17,9,6490
215263,Vistara,UK-975,Delhi,Early_Morning,one,Night,Bangalore,Business,15.17,41,62729
234227,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,16.0,2,89709
98917,AirAsia,I5-749,Bangalore,Night,one,Early_Morning,Mumbai,Economy,8.17,29,2203
66056,Indigo,6E-395,Mumbai,Evening,zero,Night,Kolkata,Economy,2.5,27,4499
256255,Vistara,UK-864,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.25,7,37985
