Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
96391,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,11.5,15,11383
79083,Indigo,6E-5368,Mumbai,Night,zero,Night,Chennai,Economy,1.83,15,6888
219009,Air_India,AI-805,Delhi,Evening,one,Afternoon,Kolkata,Business,16.17,48,53209
123499,Air_India,AI-9741,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.75,26,5093
171641,Indigo,6E-413,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,7.67,11,5750
97098,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,6.17,19,6568
235261,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Business,12.33,16,49725
158276,Vistara,UK-894,Hyderabad,Evening,one,Afternoon,Delhi,Economy,18.17,47,5823
128554,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Economy,17.58,9,13734
197338,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,14.75,44,6437
