Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242421,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Business,13.92,15,49613
111004,GO_FIRST,G8-510,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.0,14,4337
137837,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,6.75,18,8321
283238,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.75,7,53499
90377,GO_FIRST,G8-808,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.42,32,4537
143287,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Hyderabad,Economy,14.25,9,12880
37243,GO_FIRST,G8-713,Delhi,Evening,one,Late_Night,Chennai,Economy,5.25,15,7426
141047,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Night,Bangalore,Economy,10.0,40,3862
75590,Air_India,AI-671,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.92,38,3098
285514,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Business,7.33,5,51595
