Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137023,Indigo,6E-534,Kolkata,Evening,zero,Night,Bangalore,Economy,2.5,13,7013
235183,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,17.0,15,49725
213824,Vistara,UK-943,Delhi,Early_Morning,one,Night,Bangalore,Business,13.42,24,57017
285789,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Business,12.67,12,40843
244462,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,43,49613
250156,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,19,54684
56913,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,8.25,24,6922
143632,Indigo,6E-318,Kolkata,Late_Night,one,Afternoon,Hyderabad,Economy,8.08,12,11739
2277,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Economy,12.83,13,13830
288828,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,7.25,23,53440
