Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179985,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,9.58,43,7302
193070,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,8.08,43,4357
130220,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.58,19,5888
289176,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,29,53440
248595,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,24.0,49,42521
298526,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Business,16.0,14,51457
211768,Air_India,AI-861,Delhi,Evening,one,Night,Mumbai,Business,5.5,48,31462
61531,Vistara,UK-653,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.67,49,8867
73488,GO_FIRST,G8-7538,Mumbai,Evening,one,Night,Hyderabad,Economy,5.33,24,3916
76696,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.92,45,4173
