Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282095,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Business,24.33,34,38099
294831,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.75,29,44144
157803,Indigo,6E-6553,Hyderabad,Evening,one,Night,Delhi,Economy,6.17,44,3397
252836,Air_India,AI-808,Bangalore,Night,one,Night,Kolkata,Business,25.33,1,62748
208932,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.17,22,53164
218322,Air_India,AI-665,Delhi,Early_Morning,one,Night,Kolkata,Business,15.67,38,53209
102811,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.0,1,19741
285098,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Business,7.83,44,51707
279436,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,9.92,36,45883
154613,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,9.58,20,5892
