Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
82422,Indigo,6E-6463,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.08,38,3222
182520,Indigo,6E-796,Chennai,Night,zero,Late_Night,Delhi,Economy,2.83,18,2329
255101,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Business,12.0,36,60508
258699,Vistara,UK-866,Bangalore,Night,one,Afternoon,Hyderabad,Business,14.58,45,43697
200570,Indigo,6E-2685,Chennai,Morning,one,Evening,Kolkata,Economy,8.33,28,7326
229858,Vistara,UK-827,Mumbai,Night,one,Night,Delhi,Business,23.17,48,51372
109513,Vistara,UK-852,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,10.08,48,11372
123227,Air_India,AI-715,Kolkata,Morning,one,Evening,Delhi,Economy,8.25,24,7076
19360,Indigo,6E-7348,Delhi,Afternoon,one,Night,Bangalore,Economy,8.58,46,4007
248624,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,12.0,49,57081
