Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
187850,Indigo,6E-5367,Chennai,Evening,zero,Night,Mumbai,Economy,2.0,5,6092
42879,AirAsia,I5-1529,Delhi,Morning,one,Evening,Chennai,Economy,7.83,49,1998
227549,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.25,27,22140
275155,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Delhi,Business,14.0,10,39499
76175,AirAsia,I5-336,Mumbai,Night,one,Morning,Hyderabad,Economy,12.58,42,2105
44032,Air_India,AI-681,Mumbai,Evening,one,Night,Delhi,Economy,28.0,7,15183
293924,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,10.33,12,44144
200285,Air_India,AI-538,Chennai,Night,one,Morning,Kolkata,Economy,12.67,26,4784
128963,SpiceJet,SG-387,Kolkata,Night,one,Night,Mumbai,Economy,26.17,12,7958
66855,Air_India,AI-607,Mumbai,Evening,one,Evening,Kolkata,Economy,24.83,31,5274
