Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
88918,AirAsia,I5-1621,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.92,26,2723
269113,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Business,8.0,31,60978
299367,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Business,13.92,33,41064
214366,Air_India,AI-805,Delhi,Evening,one,Evening,Bangalore,Business,22.5,31,42457
295294,Air_India,AI-440,Chennai,Early_Morning,one,Late_Night,Bangalore,Business,18.0,37,60260
189303,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,15.42,16,5936
20010,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Economy,11.42,49,4496
245785,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,12.58,14,42521
66772,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,13.58,30,15006
1589,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Economy,15.75,10,13830
