Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
119500,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,11.25,47,6825
76070,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Economy,12.5,41,3971
215222,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Business,25.08,41,45033
281258,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Business,20.42,19,63277
267963,Air_India,AI-770,Kolkata,Night,one,Night,Bangalore,Business,23.58,12,60978
98647,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,10.5,27,6568
145290,Indigo,6E-6488,Kolkata,Morning,one,Night,Hyderabad,Economy,8.67,26,6198
125205,Indigo,6E-6488,Kolkata,Morning,one,Evening,Delhi,Economy,6.92,36,4805
41093,Indigo,6E-2348,Delhi,Evening,one,Late_Night,Chennai,Economy,4.92,38,3846
144208,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,12.67,17,7335
