Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
168635,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,12.33,31,6776
292053,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,6.92,28,61873
95926,AirAsia,I5-741,Bangalore,Morning,one,Night,Mumbai,Economy,10.92,13,7373
142067,Indigo,6E-6128,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.5,47,3862
224518,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Business,20.42,43,45257
10386,AirAsia,I5-783,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.75,3,31917
64906,GO_FIRST,G8-7561,Mumbai,Afternoon,zero,Evening,Kolkata,Economy,2.5,21,4499
77365,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Economy,13.0,1,19803
152933,Air_India,AI-9885,Hyderabad,Morning,one,Morning,Delhi,Economy,24.17,6,10346
33997,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Hyderabad,Economy,27.17,40,5761
