Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79382,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Economy,19.42,17,4348
47389,GO_FIRST,G8-364,Mumbai,Evening,one,Night,Delhi,Economy,4.25,24,3324
108373,Indigo,6E-146,Bangalore,Late_Night,zero,Early_Morning,Kolkata,Economy,2.67,41,3393
141950,Indigo,6E-563,Kolkata,Morning,one,Evening,Bangalore,Economy,9.17,46,3860
274845,Vistara,UK-876,Hyderabad,Night,one,Late_Night,Delhi,Business,26.58,4,51875
290808,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,9,69713
81113,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Economy,14.0,29,4249
234083,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,15.08,48,69168
134453,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,21.5,43,5102
33109,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Economy,15.58,34,5549
