Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
154216,GO_FIRST,G8-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.5,17,6132
133172,GO_FIRST,G8-512,Kolkata,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.83,36,4499
286599,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,11.25,29,45189
125609,Indigo,6E-7264,Kolkata,Evening,one,Night,Delhi,Economy,5.25,38,6773
179701,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.17,40,6287
196950,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.33,40,4755
197198,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,8.0,43,4755
160519,Indigo,6E-793,Hyderabad,Evening,one,Evening,Mumbai,Economy,3.58,16,21253
178150,Indigo,6E-285,Hyderabad,Evening,one,Night,Chennai,Economy,4.08,24,3772
252437,Vistara,UK-867,Bangalore,Afternoon,one,Afternoon,Mumbai,Business,26.0,45,35586
