Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
25351,Air_India,AI-429,Delhi,Morning,one,Morning,Kolkata,Economy,23.75,31,4700
105476,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Economy,14.67,21,7053
237586,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,9.33,44,64285
55309,Indigo,6E-6051,Mumbai,Evening,one,Night,Bangalore,Economy,3.75,16,5103
294635,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,20.33,25,44144
274164,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Chennai,Business,21.17,36,55983
112326,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.58,24,5694
34187,Vistara,UK-829,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.17,42,2022
67896,Vistara,UK-655,Mumbai,Morning,two_or_more,Evening,Kolkata,Economy,8.08,36,8379
174489,Indigo,6E-995,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,5.58,34,6723
