Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
209087,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Business,2.17,24,34472
114926,Indigo,6E-6269,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,6.17,45,1694
52730,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Delhi,Economy,27.58,49,3843
278806,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,10.42,26,58315
220418,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Business,15.58,25,39377
261709,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,14.5,9,62479
63564,GO_FIRST,G8-520,Mumbai,Night,zero,Night,Kolkata,Economy,2.58,14,7412
36147,Air_India,AI-762,Delhi,Night,one,Night,Chennai,Economy,25.08,8,11520
38499,Indigo,6E-2147,Delhi,Night,one,Early_Morning,Chennai,Economy,8.67,23,3349
168058,Air_India,AI-840,Hyderabad,Night,one,Evening,Bangalore,Economy,19.42,26,5894
