Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
70956,Air_India,AI-687,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,25.58,6,11639
180109,Indigo,6E-514,Hyderabad,Afternoon,zero,Afternoon,Chennai,Economy,1.25,45,1788
73232,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,5.08,22,4656
105791,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,11.42,23,8112
5824,Indigo,6E-5328,Delhi,Morning,zero,Morning,Mumbai,Economy,2.5,30,3001
51825,AirAsia,I5-1569,Mumbai,Night,one,Morning,Delhi,Economy,11.58,45,2336
12043,Air_India,AI-762,Delhi,Night,one,Late_Night,Bangalore,Economy,5.58,12,11520
271164,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,12.67,21,52175
188672,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.83,11,16077
11902,AirAsia,I5-798,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,8.25,12,7423
