Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
128188,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,27.5,7,7958
105665,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,20.58,22,9262
38823,Indigo,6E-6238,Delhi,Morning,zero,Morning,Chennai,Economy,2.83,25,2343
227243,Air_India,AI-633,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,10.17,24,29764
257966,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,14.92,33,56476
56254,GO_FIRST,G8-2508,Mumbai,Night,one,Morning,Bangalore,Economy,10.58,21,5102
103533,Indigo,6E-172,Bangalore,Afternoon,zero,Afternoon,Kolkata,Economy,2.58,8,5703
263446,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,17.92,40,53743
249644,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.67,13,67004
95891,GO_FIRST,G8-118,Bangalore,Night,one,Afternoon,Mumbai,Economy,14.92,13,5177
