Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
6588,Vistara,UK-705,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,5.5,33,7575
260815,Vistara,UK-846,Bangalore,Morning,one,Evening,Chennai,Business,11.42,41,44280
84972,Vistara,UK-850,Bangalore,Evening,one,Evening,Delhi,Economy,20.58,6,14148
231935,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.08,24,54608
228437,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Business,11.92,35,39847
267987,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,25.67,13,52287
59933,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.33,41,2124
240832,Vistara,UK-970,Mumbai,Morning,one,Night,Hyderabad,Business,14.17,40,60365
14534,GO_FIRST,G8-173,Delhi,Morning,one,Evening,Bangalore,Economy,6.83,24,4205
238482,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,21.17,9,45805
