Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299078,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Hyderabad,Business,19.33,27,41064
279676,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,13.25,39,60555
295604,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,43,60260
266419,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,25.25,36,59254
94284,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Early_Morning,Mumbai,Economy,24.92,3,9064
187896,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Economy,5.75,5,11069
296396,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Business,21.83,12,65457
100083,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Mumbai,Economy,15.25,35,4807
11068,Vistara,UK-637,Delhi,Evening,one,Night,Bangalore,Economy,27.75,7,12401
127441,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,6.5,49,6461
