Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59865,Air_India,AI-809,Mumbai,Morning,one,Late_Night,Bangalore,Economy,14.17,40,6502
21390,Air_India,AI-453,Delhi,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,31.25,9,13688
146072,Indigo,6E-6513,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.75,33,2436
88246,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.42,22,5971
13680,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Economy,9.75,20,4496
238441,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Hyderabad,Business,17.92,8,58125
121235,Indigo,6E-404,Kolkata,Evening,zero,Night,Delhi,Economy,2.5,13,6489
199011,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,8.33,14,15563
123555,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,10.83,26,6324
228344,Vistara,UK-875,Mumbai,Evening,one,Night,Delhi,Business,27.5,34,41269
