Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
139069,Indigo,6E-345,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.83,27,3862
199533,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Economy,16.17,19,6044
195057,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.5,18,6995
51953,Vistara,UK-865,Mumbai,Evening,one,Morning,Delhi,Economy,14.5,45,6122
133012,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Mumbai,Economy,6.5,35,5226
74070,GO_FIRST,G8-398,Mumbai,Night,one,Morning,Hyderabad,Economy,11.5,28,3282
51788,Vistara,UK-988,Mumbai,Night,zero,Night,Delhi,Economy,2.08,45,2339
45069,GO_FIRST,G8-349,Mumbai,Morning,one,Evening,Delhi,Economy,7.5,13,5942
280019,Air_India,AI-546,Hyderabad,Night,one,Evening,Mumbai,Business,19.83,45,38356
59049,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Bangalore,Economy,26.33,36,5214
