Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277492,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,17.92,6,45883
294085,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Business,22.08,15,44144
27240,Air_India,AI-678,Delhi,Morning,one,Afternoon,Kolkata,Economy,27.17,41,4933
221615,Vistara,UK-995,Delhi,Morning,one,Early_Morning,Hyderabad,Business,21.5,45,51697
60131,Indigo,6E-5317,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.08,42,2124
91453,Indigo,6E-455,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.75,37,5958
59209,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Bangalore,Economy,5.17,37,4056
187793,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,12.75,4,12197
217062,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Business,13.83,19,73369
244227,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,16.75,40,49613
