Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
56133,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.0,20,6502
88844,Air_India,AI-501,Bangalore,Afternoon,zero,Afternoon,Delhi,Economy,2.58,25,4491
151974,Vistara,UK-706,Kolkata,Morning,two_or_more,Morning,Chennai,Economy,22.58,42,15082
148496,Air_India,AI-770,Kolkata,Night,one,Night,Chennai,Economy,27.08,7,13944
31803,Air_India,AI-473,Delhi,Evening,one,Afternoon,Hyderabad,Economy,17.75,25,4979
130114,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Economy,11.5,19,3379
87164,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Delhi,Economy,17.75,17,6467
92894,GO_FIRST,G8-395,Bangalore,Morning,one,Evening,Delhi,Economy,8.42,44,4250
264298,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,6.25,7,58223
92825,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.58,44,4111
