Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
54035,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,25.83,9,9201
130951,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.17,23,7310
290948,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,11,69713
276292,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,7.75,31,54115
194100,AirAsia,I5-1229,Chennai,Evening,zero,Evening,Bangalore,Economy,0.92,6,3363
179965,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Chennai,Economy,25.33,43,4229
196538,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,13.75,35,6339
35639,Indigo,6E-5175,Delhi,Morning,one,Afternoon,Chennai,Economy,6.67,4,7950
189702,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Economy,10.83,19,4413
196632,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.92,36,6437
