Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
24880,Air_India,AI-429,Delhi,Morning,one,Morning,Kolkata,Economy,23.75,28,6590
151920,Air_India,AI-770,Kolkata,Night,one,Morning,Chennai,Economy,12.42,42,4969
145023,Indigo,6E-2474,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,6.42,24,6073
248845,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,16.33,4,62625
239080,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.5,17,45693
57271,Air_India,AI-675,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,19.67,26,6116
65962,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.25,26,5817
217006,Air_India,AI-473,Delhi,Evening,one,Afternoon,Kolkata,Business,17.83,19,31528
1307,GO_FIRST,G8-334,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,9,5954
216702,Vistara,UK-993,Delhi,Afternoon,one,Evening,Kolkata,Business,7.08,14,65529
