Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59601,Air_India,AI-681,Mumbai,Evening,one,Afternoon,Bangalore,Economy,22.83,39,3951
66430,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,29,4556
118738,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Economy,16.42,39,4672
142670,Indigo,6E-207,Kolkata,Morning,one,Evening,Hyderabad,Economy,7.83,3,15099
70540,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,20.08,3,9879
235975,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.92,24,62045
103107,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,22.17,4,13054
58303,Indigo,6E-5317,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.08,32,2124
70412,Air_India,AI-9657,Mumbai,Evening,one,Night,Hyderabad,Economy,26.0,2,8411
118896,Indigo,6E-357,Bangalore,Night,zero,Night,Chennai,Economy,0.83,41,1604
