Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
73023,Vistara,UK-940,Mumbai,Evening,one,Morning,Hyderabad,Economy,13.92,21,3971
76870,Air_India,AI-683,Mumbai,Night,one,Night,Hyderabad,Economy,24.08,46,4447
262052,Air_India,AI-773,Kolkata,Evening,one,Night,Delhi,Business,6.5,15,53743
152044,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Economy,15.58,43,5910
134749,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,44,8974
243769,Vistara,UK-940,Mumbai,Evening,one,Night,Chennai,Business,24.5,33,64173
182914,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Delhi,Economy,13.58,20,4827
259944,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,8.75,24,60396
131,GO_FIRST,G8-323,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,2,5954
83718,GO_FIRST,G8-305,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,1.92,47,3000
