Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
207281,Air_India,AI-502,Delhi,Afternoon,one,Morning,Mumbai,Business,19.08,7,53164
63851,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,15,10058
127561,Indigo,6E-139,Kolkata,Early_Morning,zero,Morning,Mumbai,Economy,3.17,2,7959
295979,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Kolkata,Business,13.0,3,60426
287151,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Business,11.42,40,41314
8265,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Economy,18.92,41,5231
42905,Indigo,6E-552,Delhi,Early_Morning,one,Evening,Chennai,Economy,9.58,49,2916
66512,GO_FIRST,G8-345,Mumbai,Night,one,Early_Morning,Kolkata,Economy,9.33,29,5817
173746,Indigo,6E-5211,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,7.75,28,5293
167231,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Bangalore,Economy,10.33,19,4452
