Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
207013,Air_India,AI-471,Delhi,Afternoon,one,Evening,Mumbai,Business,4.58,5,37256
275287,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Business,6.83,12,47395
16095,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Economy,8.5,31,4496
39476,Vistara,UK-673,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,9.75,28,7490
73004,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,4.58,21,3098
221127,Air_India,AI-502,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,18.33,37,44405
195909,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.75,28,5294
231631,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.5,20,77120
180413,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,11.75,48,7677
287440,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Business,11.08,46,39682
