Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77965,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,9.33,6,17282
110609,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Economy,22.75,10,11383
283252,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Kolkata,Business,20.75,8,48851
235699,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,21,51405
2880,Air_India,AI-403,Delhi,Afternoon,one,Evening,Mumbai,Economy,6.33,16,6754
190491,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Economy,22.92,24,7862
153534,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,12.0,11,12538
67683,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Economy,5.17,35,6634
156871,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Economy,12.83,37,4387
108714,GO_FIRST,G8-518,Bangalore,Night,one,Afternoon,Kolkata,Economy,13.67,43,3943
