Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
291924,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,15.5,26,61873
215790,Air_India,AI-636,Delhi,Afternoon,one,Evening,Bangalore,Business,27.42,49,42457
130179,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,19,6067
158406,Vistara,UK-894,Hyderabad,Evening,one,Morning,Delhi,Economy,15.17,48,5823
285757,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Business,25.5,11,49546
140072,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Economy,19.75,33,6633
58561,GO_FIRST,G8-2508,Mumbai,Night,one,Morning,Bangalore,Economy,8.92,33,6319
66808,Indigo,6E-416,Mumbai,Evening,one,Late_Night,Kolkata,Economy,7.33,31,3980
7284,AirAsia,I5-1529,Delhi,Morning,one,Late_Night,Mumbai,Economy,15.0,37,2409
262552,Vistara,UK-738,Kolkata,Evening,zero,Night,Delhi,Business,2.42,24,46430
