Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
212212,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,11.0,5,54777
211143,Vistara,UK-899,Delhi,Afternoon,one,Afternoon,Mumbai,Business,23.75,42,41281
228241,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,33,42412
120013,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,23.25,4,16059
297890,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Business,26.17,45,57057
181662,Indigo,6E-6219,Chennai,Morning,one,Afternoon,Delhi,Economy,4.92,12,7877
69021,GO_FIRST,G8-349,Mumbai,Morning,one,Evening,Kolkata,Economy,5.33,42,6619
200005,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,28.33,23,8394
206313,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Hyderabad,Economy,26.83,45,3979
151430,Vistara,UK-738,Kolkata,Evening,one,Morning,Chennai,Economy,15.17,37,5660
